FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/16/2015 12:00:00 AM,JFK,FLL,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,FLL,800,759.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,FLL,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,FLL,915,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,FLL,1020,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,FLL,1140,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,FLL,1309,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,FLL,1529,1543.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,FLL,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,FLL,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,FLL,1859,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,FLL,1935,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,FLL,2150,2151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,HNL,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,HOU,1416,1430.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,IAD,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,IAD,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,IAD,2130,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,JAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,JAX,1450,1453.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,JAX,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAS,730,731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAS,805,823.0,18.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAS,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAS,1100,1104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAS,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAS,1752,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAS,2015,2006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,720,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,815,824.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,830,840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,930,932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1015,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1230,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1435,1605.0,90.0,6.0,0.0,51.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1545,1546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1645,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1655,1659.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1805,1805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,1925,1931.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,2005,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,2100,2212.0,72.0,4.0,0.0,51.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,LAX,2230,2250.0,20.0,1.0,0.0,0.0,0.0,10.0,0.0,20.0
11/16/2015 12:00:00 AM,JFK,LGB,1428,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,803,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,935,937.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,1120,1131.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,1454,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,1610,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,1710,1715.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,1916,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,1920,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MCO,2130,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MIA,535,530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MIA,640,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MIA,755,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MIA,805,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MIA,1051,1045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MIA,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MIA,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MIA,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MIA,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MIA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MIA,1920,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MSP,1130,1139.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MSP,1625,1827.0,122.0,8.0,0.0,96.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MSY,735,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MSY,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MSY,1400,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MSY,1405,1402.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,MSY,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,OAK,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,ORD,705,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,ORD,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,ORD,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,ORD,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PBI,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PBI,1250,1256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PBI,2040,2042.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PDX,1920,1921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PDX,2034,2037.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PHX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PHX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PHX,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PHX,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PHX,1730,1732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PHX,1927,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PSE,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PWM,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PWM,1310,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,PWM,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,RDU,800,804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,RDU,1440,1444.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,RNO,1941,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,ROC,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,ROC,1259,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,ROC,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,ROC,2245,2251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,RSW,829,836.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,RSW,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,RSW,1456,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SAN,837,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SAN,955,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SAN,1655,1744.0,49.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SAN,1656,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SAN,1730,1902.0,92.0,6.0,0.0,5.0,0.0,0.0,0.0,79.0
11/16/2015 12:00:00 AM,JFK,SAV,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SAV,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SEA,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SEA,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SEA,1035,1048.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SEA,1355,1402.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SEA,1755,1843.0,48.0,3.0,0.0,2.0,0.0,0.0,0.0,23.0
11/16/2015 12:00:00 AM,JFK,SEA,1845,1847.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,910,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,935,938.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1030,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1535,1546.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1559,1604.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1810,1812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1850,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SFO,2120,2116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SJU,545,534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SJU,705,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SJU,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SJU,915,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SJU,1146,1147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SJU,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SJU,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SJU,1530,1546.0,16.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SJU,1847,1849.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SJU,1955,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SJU,2010,2007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SJU,2359,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SLC,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SLC,1115,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SLC,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SLC,1839,1851.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SLC,1929,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SMF,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SRQ,930,933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,STT,835,837.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SYR,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SYR,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,SYR,2245,2256.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,TPA,805,815.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,TPA,830,833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,TPA,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,TPA,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,TPA,1505,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,TPA,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2015 12:00:00 AM,JFK,TPA,1929,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,ATL,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,ATL,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,ATL,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,ATL,1525,1526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,ATL,1815,1828.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,ATL,1929,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,AUS,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,AUS,1245,1244.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,AUS,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,AUS,2020,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,AUS,2100,2110.0,10.0,0.0,0.0,10.0,0.0,36.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BNA,1510,1630.0,80.0,5.0,0.0,42.0,0.0,0.0,0.0,1.0
11/17/2015 12:00:00 AM,JFK,BOS,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,915,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,1124,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,1225,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,1245,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,1359,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,1550,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,2020,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,2040,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2015 12:00:00 AM,JFK,BOS,2255,2255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
