FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
9/15/2016 12:00:00 AM,JFK,FLL,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,FLL,1059,1059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,FLL,1110,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,FLL,1429,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,FLL,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,FLL,1747,1753.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,FLL,1929,1932.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,FLL,1953,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,HNL,1000,1003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,HOU,1435,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,IAD,1223,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,IAD,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,IAD,2200,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,JAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,JAX,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,JAX,2030,2044.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAS,641,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAS,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAS,935,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAS,1105,1116.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAS,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAS,1525,1602.0,37.0,2.0,0.0,2.0,0.0,0.0,0.0,15.0
9/15/2016 12:00:00 AM,JFK,LAS,1720,1721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAS,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAS,1758,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAS,2008,2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,550,555.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,705,701.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,840,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,945,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,955,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1000,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1130,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1130,1155.0,25.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1220,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1230,1234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1245,1241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1350,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1810,1856.0,46.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1900,1913.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,2020,2017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,2025,2030.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,2100,2137.0,37.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,2130,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,2230,2243.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LAX,2240,2241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LGB,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,LGB,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MCO,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MCO,659,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MCO,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MCO,1029,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MCO,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MCO,1340,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MCO,1409,1405.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MCO,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MCO,1559,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MCO,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MCO,1837,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MCO,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MCO,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MIA,550,551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MIA,659,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MIA,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MIA,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MIA,1110,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MIA,1120,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MIA,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MIA,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MIA,1540,1541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MIA,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MIA,1825,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MSP,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MSP,1140,1135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MSP,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MSY,659,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MSY,1457,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,MVY,1321,1312.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,OAK,2034,2048.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,ORD,622,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,ORD,731,740.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,ORD,924,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,ORD,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,ORD,1748,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PBI,605,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PBI,925,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PBI,1459,1620.0,81.0,5.0,0.0,65.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PBI,2003,2010.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PDX,755,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PDX,1953,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PHX,635,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PHX,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PHX,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PHX,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PHX,1825,1838.0,13.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PHX,1912,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PSE,2359,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PWM,753,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PWM,1116,1123.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PWM,1629,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,PWM,2250,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,RDU,801,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,RDU,1838,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,RDU,2159,2156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,RNO,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,ROC,930,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,ROC,1428,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,ROC,1759,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,ROC,2240,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,RSW,728,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,RSW,1448,1456.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SAN,805,819.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SAN,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SAN,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SAN,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SAN,1725,1748.0,23.0,1.0,0.0,23.0,0.0,8.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SAN,1959,2009.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SAT,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SAV,710,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SEA,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SEA,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SEA,951,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SEA,1105,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SEA,1659,1819.0,80.0,5.0,0.0,24.0,0.0,0.0,0.0,12.0
9/15/2016 12:00:00 AM,JFK,SEA,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SEA,1910,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SEA,1920,1934.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,1145,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,1555,1603.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,1555,1608.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,1635,1645.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,1815,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SFO,2125,2123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SJC,1854,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SJU,600,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SJU,740,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SJU,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SJU,952,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SJU,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SJU,1505,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SJU,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SJU,2337,2333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SLC,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SLC,1105,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SLC,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SLC,1951,1951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SLC,2040,2037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SMF,1842,1845.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,STT,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SYR,951,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SYR,1251,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SYR,1638,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,SYR,2245,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,TPA,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,TPA,1515,1606.0,51.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,TPA,1723,1731.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,TPA,1929,1937.0,8.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0
9/15/2016 12:00:00 AM,JFK,TPA,2141,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,ABQ,2008,2005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,ACK,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,ACK,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,ACK,1421,1428.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,ATL,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,ATL,830,942.0,72.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,ATL,1115,1122.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,ATL,1335,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,ATL,1520,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,AUS,1306,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,AUS,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,AUS,1825,1835.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,AUS,2112,2107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,BOS,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,BOS,659,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,BOS,700,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,BOS,905,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,BOS,955,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,BOS,1059,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,BOS,1120,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,BOS,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,BOS,1329,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,BOS,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,BOS,1459,1709.0,130.0,8.0,0.0,104.0,0.0,0.0,0.0,0.0
9/16/2016 12:00:00 AM,JFK,BOS,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
