FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/16/2010 12:00:00 AM,JFK,BUF,1055,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,BUF,1553,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,BUF,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,BUF,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,BUF,1830,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,BUF,2250,2317.0,27.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,BUR,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,BUR,1215,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,BWI,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,CLE,907,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,CLE,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,CLE,1755,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,CLT,625,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,CLT,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,CLT,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,CLT,1445,1450.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,CLT,1630,1654.0,24.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,CLT,1829,1834.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,CMH,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,CMH,2040,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,CVG,1740,1735.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,DCA,829,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,DCA,850,845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,DCA,1010,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,DCA,1255,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,DCA,1340,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,DCA,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,DCA,1722,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,DCA,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,DCA,2115,2107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,DEN,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,DFW,1650,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,DFW,1953,2125.0,92.0,6.0,0.0,0.0,67.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,DTW,1415,1409.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,FLL,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,FLL,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,FLL,1050,1047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,FLL,1252,1256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,FLL,1459,1459.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,FLL,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,FLL,1540,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,FLL,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,FLL,1810,1815.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,FLL,1845,1850.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,HOU,1159,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,IAD,1011,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,IAD,1015,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,IAD,1422,1419.0,0.0,-1.0,0.0,0.0,0.0,48.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,IAD,1450,1440.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,IAD,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,IAD,1918,1947.0,29.0,1.0,0.0,3.0,0.0,13.0,0.0,26.0
11/16/2010 12:00:00 AM,JFK,IAH,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,IND,1430,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,IND,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,JAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,JAX,1350,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAS,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAS,720,828.0,68.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0
11/16/2010 12:00:00 AM,JFK,LAS,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAS,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAS,1610,1652.0,42.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAS,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAS,1800,1801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAS,1830,1834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,625,636.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,638,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,850,846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1155,1213.0,18.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1355,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1550,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1700,1914.0,134.0,8.0,0.0,134.0,0.0,46.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1811,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1900,1901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,2055,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LAX,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LGB,1305,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,LWB,1230,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,912,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,1230,1238.0,8.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,1350,1351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,1607,1602.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MCO,2155,2151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MIA,535,622.0,47.0,3.0,0.0,47.0,0.0,3.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MIA,710,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MIA,800,845.0,45.0,3.0,0.0,45.0,0.0,6.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MIA,1045,1053.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MIA,1110,1329.0,139.0,9.0,0.0,78.0,0.0,7.0,0.0,61.0
11/16/2010 12:00:00 AM,JFK,MIA,1245,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MIA,1445,1453.0,8.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MIA,1555,1556.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MIA,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MIA,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MSP,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MSP,1120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MSP,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MSY,655,649.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MSY,1449,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,MSY,2048,2057.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,OAK,1259,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,OAK,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ORD,855,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ORD,945,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ORD,1536,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ORD,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ORD,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ORD,1755,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ORD,2010,2005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ORF,815,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ORF,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PBI,902,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PBI,1350,1410.0,20.0,1.0,0.0,20.0,0.0,16.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PBI,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PBI,1840,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PDX,1830,1838.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PHX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PHX,940,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PHX,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PHX,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PHX,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PIT,810,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PIT,1445,1625.0,100.0,6.0,0.0,100.0,0.0,6.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PIT,1610,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PIT,1705,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PIT,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PSE,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PWM,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PWM,1225,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,PWM,2220,2218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RDU,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RDU,917,924.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RDU,925,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RDU,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RDU,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RDU,1545,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RDU,1745,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RDU,1902,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RDU,1940,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RDU,2140,2133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RIC,1146,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RIC,1610,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RIC,2010,2005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ROC,845,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ROC,930,1022.0,52.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ROC,1320,1314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ROC,1325,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ROC,2000,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ROC,2115,2113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,ROC,2321,2321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RSW,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RSW,1140,1136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RSW,1526,1521.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,RSW,1630,1641.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SAN,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SAN,910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SAN,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SAN,1715,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SAN,1910,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SEA,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SEA,1315,1318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SEA,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SEA,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,650,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,810,812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,1045,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,1104,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,1515,1604.0,49.0,3.0,0.0,6.0,0.0,0.0,0.0,23.0
11/16/2010 12:00:00 AM,JFK,SFO,1525,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,1715,1716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,1912,1913.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SFO,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SJC,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SJU,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SJU,655,658.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SJU,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SJU,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SJU,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SJU,1359,1445.0,46.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SJU,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SJU,1830,1905.0,35.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SLC,935,933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2010 12:00:00 AM,JFK,SLC,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
